VERACRUZ,Tres Valles,LAURO DELFIN HERNANDEZ,COL OAXACA,COLONIA OAXACA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tres Valles,FABIAN SALOMON HERNANDEZ,LOS LIMONES,NVO. SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,FIDELA MUÑOZ VERGARA,LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,VICTOR MANUEL MUÑOZ SANTOS,EJIDO LAS AMAPOLAS Y ANEXOS ZAPOTILLOS,LAS AMAPOLAS,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,MARIA JOSEFA VAZQUEZ CASTRO,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,GERMAN CASTRO MUÑOZ,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,JOSE ARCIMIRO MUNOZ NADAL,LA CANDELARIA,LA CANDELARIA,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,ALEJANDRO BARRAN LIMON,SANTA ROSALIA,SANTA ROSALIA,Bovinos Carne,FISICA,"20,460.00"
VERACRUZ,Tlacotalpan,CHRISTIAN URIEL VILLEGAS SILVA,EJIDO EL JOBO,CONG. LUIS CARVALLO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,SIMEON LEON CORRO,EJIDO VILLA DE TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,MARIANO NIEVES PEREZ,EJIDO VILLA DE TLACOTALPAN,TLACOTLAPAN,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,GUILLERMO MARTINEZ CRUZ,EL SUCHIL Y SUS ANEXOS,EJIDO EL SUCHIL,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,EUSTIQUIO ROMERO ROMAN,SAN JOSE DE CHAZARO,EJIDO SAN JOSE DE CHAZARO,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tres Valles,RICARDO ROMERO VALERIO,ZAPOTE COLORADO,EJIDO ZAPOTE COLORADO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,EDMUNDO HERRERA ARAUZ,COAPILLA DE COLORADO,COAPILLA DE COLORADO,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tlacotalpan,SANTOS PEREZ ROMERO,SANTA JULIA,EJ SANTA JULIA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ARMANDO PALACIOS SANTOS,LAS AMAPOLAS,TLACOTALPAN,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Uxpanapa,MOISES GARCIA NAVA,EL PASATIEMPO,EJIDO EL SUSPIRO,Bovinos Carne,FISICA,"9,487.50"
VERACRUZ,Tlacotalpan,HECTOR GARCIA ANDRADE,EJIDO SAN ISIDRO,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,FLAVIO GONZALEZ COBOS,LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,SANTIAGO MARTINEZ RODRIGUEZ,EL SUCHIL,SUCHIL,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,MARIA ANDREA MUÑOZ GAMBOA,SAN JOSE LOS CHAZAROS,SAN JOSE DE LOS CHAZAROS,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,RAMON AGUIRRE AGUIRRE,EL SUCHIL,SUCHIL,Bovinos Carne,FISICA,"1,237.50"
VERACRUZ,Tlacotalpan,FRANCISCO CRUZ GONZALEZ,MATA DE CAÑA,TLACOTALPAN,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tlacotalpan,OSWALDO HERNANDEZ PEREZ,EJIDO SAN GERONIMO,SAN GERONIMO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,TRINIDAD MARTINEZ GUZMAN,EL GUAYABO,EJIDO EL SUCHIL,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tres Valles,JOSE FELIX USCANGA CHAVEZ,LOS HUACHILOTES,PARAISO RIO TONTO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,ABEL MARTINEZ DELFIN,RANCHO SAN JUAN,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Tres Valles,ABEL MARTINEZ DELFIN,NVO.SN.JOSE INDEPENDENCIA,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tlacotalpan,JESUS PALACIOS CARMONA,SAN JOSE DE CHAZARO,SAN JOSE DE CHAZARO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,EMETERIO PALACIOS CARMONA,SAN JOSE Y LA PETRONILA,SAN JOSE,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tlacotalpan,FRANCISCO VAZQUEZ MARCELO,EL OJILLAL,PEREZ Y JIMENEZ,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,ELAINE CABANAS HERNANDEZ,LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,ELAINE CABANAS HERNANDEZ,SAN PEDRO,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,TOMASA CABANAS HERNANDEZ,LAS AMAPOLAS,LAS AMAPOLAS,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,ALONSO PALACIOS LEON,LA PETRONILA,LA PETRONILA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,TOMASA CABANAS HERNANDEZ,SAN PEDRO,SAN PEDRO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,JOSE ANGEL ROMERO ZAMUDIO,EJIDO TLACOTALPAN,TLACOTALPAN,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,ARTEMIO HERNANDEZ PALACIOS,LAS AMAPOLAS Y ANEXOS.,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,ARTEMIO HERNANDEZ PALACIOS,LAS AMAPOLAS Y ANEXOS,TLACOTALPAN,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,BERTOLDO VAZQUEZ CALDELAS,SANTA JULIA,TLACOTALPAN,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,JOSE ANTONIO HERNANDEZ MIMENDI,EL ZAPOTAL,TLACOTALPAN,Bovinos Carne,FISICA,"13,612.50"
VERACRUZ,Tlacotalpan,JOAQUIN RAMON VERGARA,EJIDO LA PAZ,LA PAZ,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,CRISTOBAL ZAMUDIO MORALES,SAN MODESTO,TLACOTALPAN,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tlacotalpan,ALFREDO MUNOZ PANAMA,BOCA DE SAN MIGUEL,TLACOTALPAN,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,PAULINO SALAZAR GALLARDO,EJIDO EL ZAPOTAL,CONG.  EL ZAPOTAL,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,FRANCISCO CRUZ CAMACHO,EL SUCHIL,EL SUCHIL,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Tlacotalpan,MANUEL CARMONA CANSINO,EL ZAPOTAL,MATA DE CHILE,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,ASUNCION CARMONA CARMONA,LA PUENTE,CONGREGACION EL ZAPOTAL,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,ADRIAN GUTIERREZ MOLINA,ANTON VICENTE,TLACOTALPAN,Bovinos Carne,FISICA,"14,025.00"
VERACRUZ,Tlacotalpan,PETRA PEREZ SANDOVAL,EJIDO SAN JERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,PATRICIA VERGARA LOPEZ,LA MAGDALENA,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Uxpanapa,DAVID LARA CABRERA,RANCHO LAS LOMAS,N.C.P.A. BENITO JUAREZ I,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,TOMAS ROMAN PIO,EJIDO EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,RAFAEL ANDRADE BRAVO,VILLA DE TLACOTALPAN,SAN JOAQUIN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,ISMAEL HERNANDEZ SANTOS,SAN GERONIMO,PEREZ Y JIMENEZ,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tlacotalpan,VALENTE LUNA QUINTO,SAN JOSE DE LOS CHAZAROS,SAN JOSE CHAZARO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,GUADALUPE HERRERA REYES,6 DE ENERO,SEIS DE ENERO,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,PEDRO PAREJA CORTES,EJIDO LA PAZ,LA PAZ,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Tlacotalpan,ALEJANDRO GONZALEZ LILI,EL MARQUEZ,EL MARQUEZ,Bovinos Carne,FISICA,"3,712.50"
